,time,close,volume
0,570,0.3575685339690107,197084
1,585,0.2997543143528588,117956
2,600,0.0906876859633228,138834
3,615,-0.09255413647530418,85623
4,630,0.008614748449344197,79685
5,645,-0.028228694021765,47961
6,660,0.08194458052391737,49271
7,675,0.1895406883947329,46953
8,690,0.02885202192267687,64467
9,705,-0.10379596678529061,101133
10,720,0.021644187349714274,49657
11,735,-0.024911844692446835,28669
12,750,-0.14374600911776453,38729
13,765,-0.12266107629518945,45441
14,780,0.17291280148422464,40753
15,795,-0.19064104165550938,42954
16,810,0.13335986669952987,34295
17,825,0.4420748836411675,42097
18,840,0.0006801105800569548,122475
19,855,-0.21260711883439223,123722
20,870,-0.20692708351736658,99935
21,885,0.32617175938531257,78334
22,900,0.09373567721809284,69717
23,915,0.08361204013377711,93904
24,930,-0.1058827008961559,99340
