,time,close,volume
0,570,-0.38629903354178924,310862
1,585,-0.18111195908464783,249059
2,600,0.23579947385467315,178961
3,615,0.6545060440909607,134274
4,630,-0.15547131836851225,180501
5,645,0.061585226325702125,106624
6,660,-0.005285873814413971,90516
7,675,0.7182453866931494,63064
8,690,0.00925520815804326,141484
9,705,-0.0328976586551696,203148
10,720,-0.06702414373947418,120654
11,735,0.2913999233010728,58887
12,750,0.4677922656859458,100352
13,765,-0.11182109962900204,223894
14,780,-0.012860103829292176,156847
15,795,-0.00920656176765783,130974
16,810,-0.03935260773823843,119234
17,825,-0.06227728191779296,109288
18,840,0.1214744854767438,119498
19,855,-0.12973157155345477,119443
20,870,-0.23092076330103306,78449
21,885,-0.07594879969519024,161414
22,900,-0.05353739208432306,104000
23,915,0.22345962484513707,102997
24,930,0.057579696169271596,112905
