,time,close,volume
0,570,0.07169732506631152,362184
1,585,0.49042416572055897,208818
2,600,0.10876132930514272,195851
3,615,-0.5216504432452737,177889
4,630,0.35684667908132056,135019
5,645,0.05496356612576053,135056
6,660,0.053886052128191544,93346
7,675,0.07589932960754836,88955
8,690,-0.03501888850668022,95629
9,705,-0.2854354039041618,76519
10,720,-0.06672990203700929,77518
11,735,0.11493538767395062,71102
12,750,-0.08456449286175571,64757
13,765,-0.30842733246220666,83732
14,780,-0.04305490123892379,90190
15,795,-0.09290386245856125,114669
16,810,-0.07547299535598763,82562
17,825,-0.14725604555705765,105144
18,840,-0.2851511128269219,100842
19,855,0.06806348409759795,105770
20,870,0.1906526959042587,151486
21,885,-0.009079524107700802,75149
22,900,0.14755902360943754,82985
23,915,-0.17631823719342876,62840
24,930,-0.20775340737557066,128661
