,time,close,volume
0,570,0.3066323321892041,388945
1,585,0.06253889137307263,198701
2,600,-0.08443933125902568,223175
3,615,-0.160708548250343,145286
4,630,0.03305924969603779,90114
5,645,-0.2812408585879589,84654
6,660,0.3326088113977434,78484
7,675,0.2798364705625162,80501
8,690,-0.2827512114441435,107987
9,705,-0.05992610304833424,87456
10,720,-0.010029430108966904,55642
11,735,0.27099847465680005,46594
12,750,0.06417636145175502,90634
13,765,-0.02232379976379713,53807
14,780,-0.028752695565211515,56247
15,795,0.17036276874007272,45540
16,810,-0.09430879126010348,79930
17,825,-0.029848321793336813,61887
18,840,-0.14092746224207958,35367
19,855,0.1262216001399674,43900
20,870,-0.15395206208146997,55213
21,885,-0.009075233687266308,60234
22,900,-0.06654380852919393,68114
23,915,-0.40733485723629764,68344
24,930,-0.6016302852208345,146906
