,time,close,volume
0,570,-0.8280570711638797,294088
1,585,0.020420070011663304,138317
2,600,0.546134596997016,143572
3,615,-0.6029479654855153,144760
4,630,0.2193785704752042,93589
5,645,-0.7872041281172131,70547
6,660,0.14581510644502504,136471
7,675,-0.3768705621726086,119785
8,690,-0.22542312909123022,105949
9,705,-0.10005873654445743,70396
10,720,0.16325087297962204,83052
11,735,-0.22789067627061307,66929
12,750,-0.15082519038018968,58889
13,765,0.43819463128675046,55108
14,780,0.06667686910662463,54368
15,795,-0.3561914100572371,44354
16,810,0.09412778363002924,44977
17,825,-0.14716181594134858,84575
18,840,-0.17020495636832944,79323
19,855,0.078676344448581,67615
20,870,-0.1596776821554968,73387
21,885,-0.01777804115617606,75566
22,900,0.4110502584924899,63623
23,915,-0.44399656184237873,80281
24,930,0.06042761423484907,154379
