,time,close,volume
0,570,0.5951035781544267,558273
1,585,-0.012870457277925108,308011
2,600,-0.0829419249438517,180697
3,615,0.2807096691322762,171641
4,630,-0.19404668609204762,109911
5,645,0.11382852966110517,134027
6,660,-0.11358742395802052,106222
7,675,-0.13405731618195563,84554
8,690,-0.10445682451252723,100180
9,705,0.13903185465879184,81188
10,720,0.06515619431305032,75066
11,735,-0.08186546408761704,67890
12,750,0.021308762714951072,43794
13,765,0.039943467336682935,66559
14,780,-0.1279902387788462,72291
15,795,0.12657194185857235,44040
16,810,-0.1585444113095002,89743
17,825,0.005819247870074925,51725
18,840,-0.5982216315423139,38924
19,855,-0.17529567276449662,145112
20,870,-0.12663932865286975,207162
21,885,-0.09117449909619357,212340
22,900,-0.23978753486949395,156868
23,915,0.13563170506384462,174534
24,930,-0.2082530011057917,290340
