,time,close,volume
0,570,0.570552531690888,1913686
1,585,0.19923700268925446,1054988
2,600,-0.28342571797199134,739103
3,615,-0.24910179640719052,487550
4,630,0.17851906285441577,501975
5,645,0.030678219300869253,282941
6,660,-0.03855683845880138,328283
7,675,-0.10609892273388805,194404
8,690,0.2118676961478059,178228
9,705,-0.005673216743754372,192570
10,720,0.19281546338293687,196990
11,735,-0.04904745079974125,232586
12,750,0.09070463251367326,164988
13,765,0.030973978403688106,214355
14,780,-0.22265200625574644,157606
15,795,0.14097310185530193,157265
16,810,-0.028172751136231314,124423
17,825,-0.12796946165661818,111525
18,840,-0.37687568915096525,134903
19,855,0.167213575708269,202282
20,870,-0.12069481880803234,214920
21,885,-0.061733204672542674,153530
22,900,-0.16479310810608705,132697
23,915,-0.030326323248572665,233974
24,930,-0.08564757076442438,234139
