,time,close,volume
0,570,-0.33731984053971176,266893
1,585,-0.008715877660974173,97391
2,600,-0.01980939059590073,79940
3,615,-0.24784671633850897,80769
4,630,0.02735712832724027,122105
5,645,-0.12989583461590715,74173
6,660,-0.06930690019498341,72922
7,675,-0.6058483736612371,85930
8,690,0.3937171934492654,468963
9,705,0.17855877341368073,197985
10,720,-0.07539350320768394,191896
11,735,-0.14714874221023672,96135
12,750,0.05493827160494445,54611
13,765,0.01938821555066509,54144
14,780,0.14638967304652725,63181
15,795,-0.13141136397294653,39936
16,810,-0.018515546887533763,51159
17,825,-0.07299524115002974,22957
18,840,0.13534738916499142,72621
19,855,0.4462586120082975,42318
20,870,-0.07773732159591172,104054
21,885,-0.08456854665108554,58600
22,900,0.48840796141699616,47323
23,915,-0.20238197451214793,125255
24,930,-0.06474279314523167,115324
