,time,close,volume
0,570,0.8125325733802006,797189
1,585,0.4281278034642252,432275
2,600,0.010830377519806556,434421
3,615,0.2404432971949701,215039
4,630,0.008397160933649662,268787
5,645,0.15718142297608748,271159
6,660,0.052802061640418424,247727
7,675,-0.3609311969735863,233871
8,690,0.24246708540260278,126748
9,705,-0.5683264177040132,231716
10,720,0.0787760686595605,157630
11,735,0.27976846747519546,197885
12,750,0.27570140225062867,224058
13,765,0.15478624573575886,106921
14,780,0.03950498064530438,191635
15,795,0.6643947977619425,165374
16,810,0.20858760565218323,278029
17,825,-0.2248624250799284,306266
18,840,0.08115711527306152,158448
19,855,0.04654834494773619,177768
20,870,0.210385063067979,104296
21,885,-0.036548913043472825,155789
22,900,-0.009511774217654098,144069
23,915,0.04129121991106039,167302
24,930,-0.1482702708585059,161332
