,time,close,volume
0,570,0.7361786888525038,1225683
1,585,-0.6353841791891085,740687
2,600,0.5268382933598023,376631
3,615,-0.37438551941921155,230956
4,630,-0.5341970040000735,234037
5,645,-0.06364891996184276,263281
6,660,-0.3414773539076959,190520
7,675,0.36897217334859433,204043
8,690,-0.1779694371716617,145826
9,705,0.2775301858410448,94843
10,720,-0.24285095197093698,119283
11,735,-0.18423255003555597,93386
12,750,0.040257878838056385,109451
13,765,0.045091324200911165,100452
14,780,-0.09369501131196441,99700
15,795,-0.28589926491231143,94032
16,810,-0.22250996988219893,117544
17,825,0.20371909114352388,236299
18,840,0.055841124840717425,186406
19,855,0.020327763716946952,127117
20,870,-0.15025003440841161,91827
21,885,-0.39206655344137403,117244
22,900,0.2455168056971307,187717
23,915,-0.25160419263553324,174341
24,930,-0.1877595754499371,176040
