,time,close,volume
0,570,-0.17841511086575418,273849
1,585,-0.2829840972592769,151636
2,600,0.1265724768893548,102328
3,615,-0.02263926124516587,122162
4,630,-0.11601170256865634,99739
5,645,0.0087970286917349,59600
6,660,-0.08162546595158959,124683
7,675,0.04892148995766718,65519
8,690,0.2751698616118707,59285
9,705,-0.012198205971166252,61790
10,720,-0.1380896554908951,45347
11,735,-0.08244502422660821,45251
12,750,0.12611729951146677,37970
13,765,0.26389495287907655,39014
14,780,-0.07639925777123426,63633
15,795,-0.07911912042931894,55088
16,810,-0.014950295844786313,56602
17,825,0.06429697023757511,35424
18,840,0.02823809169948185,47377
19,855,-0.02200082651753025,32363
20,870,-0.20884850290481807,48189
21,885,-0.03158751068154064,45972
22,900,0.08766418088794493,42937
23,915,0.014165520444441358,53587
24,930,-0.12370666913086648,53305
