,time,close,volume
0,570,0.2895023114674823,386464
1,585,0.14907957653777815,236412
2,600,0.08963119399880919,199015
3,615,-0.12185340346379649,144148
4,630,-0.008065556846047319,107988
5,645,0.009970966890528917,81311
6,660,-0.09863380438803382,63112
7,675,-0.180419685302185,37157
8,690,-0.0398640796693199,68622
9,705,-0.14436604157153016,61234
10,720,-0.181227328136572,82033
11,735,0.09671835791099391,107593
12,750,0.2193632850896587,70422
13,765,0.19877757108688932,45909
14,780,-0.055687774274183914,65382
15,795,0.12677453241547865,44242
16,810,-0.08663755253320195,95840
17,825,-0.3122799678292686,66286
18,840,-0.18653687792754306,289418
19,855,-0.7313845305180552,239405
20,870,0.9295911965431881,201068
21,885,0.411258268432554,200109
22,900,0.12041627113875918,230983
23,915,0.1775282687175796,211116
24,930,-0.13031879066879917,217935
