,time,close,volume
0,570,0.06841125101958172,292928
1,585,-0.41908687502109043,165482
2,600,0.06703828663634603,183221
3,615,0.20582457188196854,145687
4,630,0.013758782201399295,130740
5,645,-0.06854812723001547,81027
6,660,-0.03164760972636326,51199
7,675,-0.07477940076772718,49554
8,690,0.11657845173271367,49404
9,705,0.12141034942775167,49192
10,720,0.14548046530378594,58875
11,735,0.3786214222312826,55457
12,750,0.19402642593447358,81672
13,765,0.06298984034833302,75536
14,780,-0.07611013310558076,75571
15,795,0.21268700555183892,42953
16,810,0.17602002430697192,67318
17,825,0.1440309229300134,93552
18,840,0.053006105203572323,93702
19,855,0.008518834565678706,84739
20,870,0.06651814314819365,44017
21,885,0.3534137932026196,53162
22,900,0.013801074758684282,137056
23,915,0.13954089323399307,95293
24,930,-0.21494052448940257,109037
