,time,close,volume
0,570,-0.493902654138792,169048
1,585,-0.14662152215516028,230822
2,600,0.26984252823950666,103370
3,615,-0.27514872605698937,87873
4,630,-0.6219499477387822,125592
5,645,0.09554309798791402,163325
6,660,-0.612864800476472,98205
7,675,-0.30707466574266074,190622
8,690,0.0683580049014904,142403
9,705,-0.0471862932777565,121636
10,720,-0.06544659080042241,78089
11,735,0.4530755889536429,62716
12,750,-0.242444846034093,102464
13,765,0.08208945217580714,75853
14,780,-0.20347656809820616,58466
15,795,-0.051978467770369775,59419
16,810,-0.15692809880635583,56627
17,825,0.34215226446655284,58710
18,840,-0.15394424261971593,62834
19,855,0.2149395022629346,45841
20,870,-0.2706490138252701,62390
21,885,-0.08283492822966453,57437
22,900,-0.19670795086646045,95488
23,915,0.010635779962191096,88144
24,930,-0.068055355686669,109360
