,time,close,volume
0,570,0.2301293092688285,383705
1,585,0.14571275316091462,231133
2,600,0.6686320024760187,196285
3,615,-0.5570943948212036,241035
4,630,0.5684719338257788,159840
5,645,-0.3518480562956868,101956
6,660,-0.2912055911473472,106355
7,675,0.02802262983040365,92750
8,690,0.066742692141942,86203
9,705,-0.18188902743142257,61413
10,720,-0.14203749526408793,49721
11,735,-0.29366607494512975,143581
12,750,-0.09620808523974189,147467
13,765,0.13082205071388267,150078
14,780,0.3374922021210282,91862
15,795,0.12461059190031153,107722
16,810,-0.4918150825379047,105715
17,825,0.42038484619401695,88804
18,840,-0.004832243220836635,93370
19,855,-0.05271793372649233,75454
20,870,-0.007951523470093097,85608
21,885,0.4566231314316921,52957
22,900,-0.11844915546684652,139772
23,915,-0.04883359253499732,132815
24,930,-0.2710280665313103,240644
