,time,close,volume
0,570,-0.42996254012760954,314998
1,585,0.0762902419872955,172986
2,600,0.23234490310060055,138016
3,615,0.21821777956748303,99808
4,630,0.3455225179769092,82588
5,645,0.03333136688099978,133828
6,660,0.15432462361285243,128710
7,675,-0.0683736502098412,139744
8,690,-0.09794088146792461,89908
9,705,0.27506876719179524,59728
10,720,0.08832636960985343,101365
11,735,-0.14438148502465817,103405
12,750,-0.025321002593934362,120803
13,765,-0.17593664511085455,62562
14,780,-0.02965109074709269,76922
15,795,0.10904418352430266,39113
16,810,-0.09203539823008527,59456
17,825,0.22192527534627887,73142
18,840,-0.004415153985856524,61829
19,855,0.09645158160010234,40363
20,870,-0.029708853238271424,54671
21,885,-0.05709711218111129,41564
22,900,0.007945873884266342,59440
23,916,0.0949659239919799,59199
24,930,-0.05913138641036487,103952
