,time,close,volume
0,570,0.029838854073404888,545224
1,585,-0.22836274232697357,256456
2,600,0.41803181032943076,245944
3,615,-0.11092292645691464,177062
4,630,-0.06952422158234524,141851
5,645,0.6050270630978006,148854
6,660,-0.07598265458463148,139558
7,675,-0.02493802603649103,109829
8,690,0.21802820739933604,87489
9,705,0.04717669271812215,94301
10,720,-0.02793837150066664,53349
11,735,-0.050078970684542624,70329
12,750,-0.20845396641574931,48446
13,765,0.2960667832348812,74819
14,780,0.3275514570269321,60198
15,795,-0.010476936720778368,121496
16,810,0.12100221075902781,45042
17,825,0.009431682199473114,77330
18,840,0.13128149578486425,63296
19,855,0.17501576881438985,77388
20,870,-0.10286672006291639,100051
21,885,0.4588321753464393,67206
22,900,-0.1586510263929576,121384
23,915,-0.0023460960960939624,73854
24,930,-0.09481344061244253,76911
