,time,close,volume
0,570,-0.15604077325140364,354530
1,585,-0.07534913325096297,141979
2,600,0.47324489491728267,105632
3,615,-0.2766051459206662,108775
4,630,0.159272634141058,70374
5,645,0.23107558599384215,89402
6,660,-0.18513994848002419,96463
7,675,0.09214161973536643,64222
8,690,0.030415890751086843,57040
9,705,-0.005897306172618949,58157
10,720,-0.16617622141076616,41633
11,735,-0.1521058170744686,94776
12,750,-0.03332803822444748,35859
13,765,0.3027705837416855,37234
14,780,-0.08639369136153058,42753
15,795,-0.24864620657423803,42689
16,810,0.01557632398753894,48763
17,825,-0.09448170703187744,39318
18,840,0.6335899532834126,94568
19,855,-0.5160191226622253,81784
20,870,0.06442737447556005,102296
21,885,0.06904831515889821,56987
22,900,0.2735765952431222,53904
23,915,-0.17151166403599202,90621
24,930,0.41801389254164717,91103
