,time,close,volume
0,570,0.14856611918196747,283374
1,585,-0.6239429166896697,211719
2,600,0.1487844408427924,176185
3,615,0.16035832237038816,137352
4,630,-0.03253532753848749,118710
5,645,-0.20957083396864343,77332
6,660,0.19103804895107454,80988
7,675,-0.13000992095655411,75977
8,690,-0.1506620688759547,71390
9,705,0.39818217804876344,94314
10,720,-0.0016817593790470443,71346
11,735,-0.4616949174570077,60622
12,750,-0.31648457667336044,67269
13,765,0.21660368031117608,126676
14,780,0.16915859023685567,72493
15,795,-0.014937538358625501,48132
16,810,0.1248645948873742,32291
17,825,-0.42906787901335186,63549
18,840,-0.3929467161519245,53103
19,855,-0.49092898616921127,120907
20,870,0.08372294599706417,226513
21,885,-0.03908597930085544,152734
22,900,-0.015610551944713206,127543
23,915,-0.3115624917617898,144918
24,930,-0.21961763414014215,140366
