,time,close,volume
0,570,-0.09070219244916651,398240
1,585,-0.016507798041480698,291936
2,600,-0.21871343076528232,329273
3,615,-0.0675872711145645,174624
4,630,0.2998237399831642,164048
5,645,0.06386101905237897,119042
6,660,0.5124854339113593,133140
7,675,-0.2693114744199409,150077
8,690,0.1299578466195867,122697
9,705,0.0897771886288825,72331
10,720,-0.14602365292946035,128300
11,735,-0.18068853262975826,110841
12,750,-0.10897664764510243,96391
13,765,0.09099071048328516,78481
14,780,0.10961270178700877,55820
15,795,-0.11185141295541112,51080
16,810,0.1741240233815061,69403
17,825,0.06785324398820258,95130
18,840,-0.06759733714776164,55396
19,855,0.014784731295059078,68171
20,870,0.2338952438290181,53365
21,885,0.0642272350551412,105875
22,900,0.050063142702506565,91935
23,915,-0.09510509715167184,80857
24,930,0.24618414574102246,102720
