,time,close,volume
0,570,-0.16565067585475748,250452
1,585,-0.2937609405183154,129841
2,600,-0.07542276044279934,121906
3,615,-0.16987593908691312,101319
4,630,-0.1410048032603839,107787
5,645,-0.2317534082947964,110894
6,660,0.11733454766240989,110964
7,675,-0.1779115916244669,91301
8,690,0.09950097602102709,105599
9,705,0.06725082279786773,66592
10,720,0.06857004156680173,60466
11,735,-0.09809668141660167,62587
12,750,-0.0896732852644077,50702
13,765,0.37189582071472443,62674
14,780,-0.19419832503944928,60079
15,795,-0.057682847324195936,59832
16,810,0.1500583572067382,42971
17,825,-0.13235021810466374,37695
18,840,-0.023531090643282057,48218
19,855,0.19530539764118848,62020
20,870,0.16684440209046725,54218
21,885,0.0763301088270886,69941
22,900,-0.10924860564280026,67800
23,915,0.08587246729136302,77914
24,930,0.179284491891453,102872
