,time,close,volume
0,570,-0.3289957083604574,492178
1,585,-0.219862792392719,366578
2,600,0.2522867704595116,354510
3,615,-0.4237651723738171,184319
4,630,-0.24416560403824394,196861
5,645,-0.09591710345451798,186608
6,660,-0.03959091403633737,177365
7,675,-0.4529557487735,275284
8,690,-0.298405661181692,204400
9,705,0.3418386726236478,237148
10,720,-0.05701824832921121,186640
11,735,-0.41179878048780677,114565
12,750,0.03900916715428735,137692
13,765,0.37103385456201,151611
14,780,-0.1767198245576665,145080
15,795,-0.05021241372594646,113023
16,810,-0.14491273997839593,101223
17,825,0.3426808497197432,102935
18,840,-0.26059909259104835,112192
19,855,0.2327116630767986,112249
20,870,0.13727949954417412,101223
21,885,-0.29423174934011065,135959
22,900,0.07114916544156391,101469
23,915,0.29391613310050946,118689
24,930,0.42533922992166834,197249
