,time,close,volume
0,570,-0.609757512086655,473754
1,585,0.12028484043375239,441311
2,600,-0.25664263365023066,349477
3,615,-0.09033698112038363,251371
4,630,-0.17935200354044384,257296
5,645,-0.2941927686825697,323972
6,660,-0.03770327831563054,266441
7,675,0.48312324604244933,220575
8,690,-0.031639385451465545,237766
9,705,0.08681500383433598,189694
10,720,-0.22616987901284105,132539
11,735,-0.10759074470830894,163551
12,750,0.06472087224356912,125044
13,765,0.1445186074727879,124811
14,780,0.004033809529723253,62329
15,795,-0.1681508073414552,51500
16,810,-0.12479227221519551,87233
17,825,-0.2940148318310093,65301
18,840,-0.10357416800886253,135909
19,855,0.010153299197415068,236545
20,870,-0.03343896295462016,132203
21,885,0.05649865918365244,118560
22,900,-0.012148265693720055,142325
23,915,0.15189557569046647,241923
24,930,-0.4908336963914731,155282
