,time,close,volume
0,570,-0.31403249630724106,292656
1,585,-0.27609252061807293,185743
2,600,-0.1759774463980959,130763
3,615,-0.21978610261839518,111781
4,630,-0.03778536129648363,136127
5,645,-0.21437729210769715,83185
6,660,0.018184474036450248,118427
7,675,0.29499752558749764,134532
8,690,0.006687154125525583,93710
9,705,-0.06334515974577637,62465
10,720,-0.0830421401656205,75976
11,735,-0.022030366180404336,40898
12,750,-0.05629842334626726,37087
13,765,-0.0077453565098297,38201
14,780,-0.08377956136480022,59988
15,795,-0.1663446290395364,26200
16,810,-0.3738009592326079,72438
17,825,0.07892447062947038,75046
18,840,0.26631417006467306,125910
19,855,-0.06247272422925832,66747
20,870,-0.273353435201445,46068
21,885,-0.016188020864559137,62644
22,900,0.1415942979108111,111152
23,915,-0.29121870524764915,70726
24,930,0.12174314595083933,124876
