,time,close,volume
0,570,0.15999999999999442,217600
1,585,0.24983579588353702,193618
2,600,0.03697061832975421,126396
3,615,0.13940399430742048,105551
4,630,0.11308028240997689,87488
5,645,0.4017349585615522,137113
6,660,-0.08450274557657053,186906
7,675,0.0787420968320521,219834
8,690,0.3056183599542897,110103
9,705,-0.0669010229774549,129651
10,720,-0.20996175587755395,129959
11,735,0.010969222190726515,98950
12,750,0.13480041626856293,63488
13,765,-0.14749352430291468,51360
14,780,-0.02316550534331335,79931
15,795,0.20979200503024906,46328
16,810,0.05966682879376789,59660
17,825,0.2716336825766406,69092
18,840,0.04848249781828484,134555
19,855,-0.09280883200388054,166173
20,870,-0.03974767809842088,75790
21,885,-0.24240986428696823,78575
22,900,-0.17733089579525177,97851
23,915,0.04522633726056697,106107
24,930,-0.12487078389579326,104999
