,time,close,volume
0,570,-0.12154313389537506,325460
1,585,-0.7609847304456239,219085
2,600,0.02897259441794171,240670
3,615,-0.5630336888496786,194707
4,630,0.21614491406409847,320637
5,645,0.06553013617745877,238633
6,660,-0.19469442053368183,147041
7,675,-0.25512925921509655,112544
8,690,0.6788430370278082,109840
9,705,-0.18829804176282566,168420
10,720,-0.4324305202037141,77004
11,735,-0.10113770500037211,129489
12,750,0.05616616550314688,99999
13,765,0.2606775820847002,89224
14,780,-0.23620194796029423,107975
15,795,0.04859695877097294,55637
16,810,-0.19445168708043056,75704
17,825,0.20189670036836913,76728
18,840,0.022880569694842725,86461
19,855,0.11239578343618473,87371
20,870,0.07883400748923014,66264
21,885,-0.041624155780747955,87884
22,900,-0.5497531303201362,180269
23,915,0.2889865076874815,202144
24,930,0.14725694770811223,208761
