,time,close,volume
0,570,-0.297003267003273,131853
1,585,-0.29863195287424216,92598
2,600,0.18388958358948773,98339
3,615,-0.09850142119440744,57607
4,630,-0.09614127342097512,52174
5,645,-0.0012780866238825764,102229
6,660,0.21730793813115012,92851
7,675,-0.1387222667099262,50748
8,690,-0.014886579153430016,46635
9,705,-0.155956463396452,40031
10,720,-0.022966358758384414,54102
11,735,-0.00014316711671327385,50215
12,750,0.0678032786885288,41621
13,765,0.08680982097521717,74228
14,780,-0.11314443132625167,43979
15,795,-0.18997777618466294,55225
16,810,0.007168458781355487,120006
17,825,-0.03376288890814729,53220
18,840,0.04360382638509455,54643
19,855,0.010003986663343045,34750
20,870,-0.1511839000361835,42523
21,885,-0.014956133659975291,54547
22,900,-0.01824981301421473,59336
23,915,0.07324474207386712,79399
24,930,-0.306772382688802,114153
