,time,close,volume
0,570,0.0,222171
1,585,-0.24949241718028262,138155
2,600,0.02774719889011424,98331
3,615,0.024725084200963948,84407
4,630,-0.051285609559632135,57159
5,645,-0.018104080357975273,62736
6,660,0.006637722175115177,53878
7,675,0.13889725821030816,45707
8,690,0.2842155230947656,46478
9,705,0.24949165139497506,95509
10,720,-0.12692963807049001,124349
11,735,-0.07702725834011678,72300
12,750,-0.11695679976418086,54399
13,765,0.17767300316324092,42438
14,780,0.012603377705227185,40078
15,795,0.5616391675732938,35569
16,810,-0.08726712341040711,175680
17,825,-0.19840141723848295,153664
18,840,0.3943438630795191,230133
19,855,0.061959714270392416,106970
20,870,0.44870469916678873,117205
21,885,0.006790456591495301,138588
22,900,0.521524692778294,149083
23,915,-0.0903454384410967,179721
24,930,-0.08865248226950355,216749
