,time,close,volume
0,570,0.1098883495923186,325081
1,585,-0.5609000173972388,170664
2,600,0.05506093732391082,182182
3,615,0.23466449081338586,130137
4,630,0.15078315730739478,82965
5,645,0.1330510397895721,97285
6,660,-0.279266854080194,86451
7,675,0.36180476254167326,64822
8,690,0.024350590393022283,63575
9,705,-0.01936902984939581,55956
10,720,-0.05269730669595648,59109
11,735,0.04297960152520459,65924
12,750,-0.05325032584921144,50129
13,765,-0.1356473553575901,54611
14,780,0.23434713128717577,43195
15,795,-0.008478806184085206,41000
16,810,-0.031365419944567,51970
17,825,0.2608032228510891,40084
18,840,0.09471871412169282,85355
19,855,0.07966603996048566,60403
20,870,0.004779733928147564,55753
21,885,0.19875973922722215,63872
22,900,0.09943989604877666,60609
23,915,-0.07026088725830053,85879
24,930,0.03781847766326474,101404
