,time,close,volume
0,570,-0.25316633041918446,208912
1,585,-0.30354131534570494,132704
2,600,0.3767065283972999,155176
3,615,0.07123950755456139,101071
4,630,-0.16885486847400372,76913
5,645,-0.05595376306092695,100031
6,660,-0.1662893322022683,51333
7,676,-0.02353604044344296,77629
8,690,0.12658354297771457,48758
9,705,-0.16085958162005884,50237
10,720,-0.012359558994529419,17234
11,735,-0.06343460424743817,36149
12,751,-0.17934882148241696,65986
13,765,0.1878710664495544,52797
14,780,0.11405487556500553,56962
15,795,0.0928992422116179,47629
16,810,-0.05054195073172045,47604
17,825,0.15000210287252838,32595
18,840,-0.15116956336724502,29230
19,855,0.040795818807503305,25565
20,870,-0.014317356847479824,36416
21,885,0.20652577058872593,21291
22,900,-0.054432466069063275,75913
23,915,-0.013176080088133955,50240
24,930,0.5370392574024075,76105
