,time,close,volume
0,570,-0.4757594429388524,435078
1,585,-0.1840986812634588,173402
2,600,-1.330750069194573,221338
3,615,0.31480985870803396,312268
4,630,-0.6246685786152347,207194
5,645,0.2199537376899332,254465
6,660,-0.009419561103853176,228511
7,675,-0.06958691433324697,176501
8,690,-0.4668211595882231,158153
9,705,-0.13164059885315937,237205
10,720,-0.30787393534507784,117103
11,735,0.5225016628215393,175000
12,750,-0.1474358974358964,161091
13,765,-0.038197416516336805,140626
14,780,0.3165629985380813,90786
15,795,0.07276484180589814,89037
16,810,-0.5585593636891729,91429
17,825,0.45695435488315517,124123
18,840,-0.052486794856465756,58953
19,855,0.46566869969906405,71462
20,870,0.022420159321525714,103842
21,885,0.0017077780321383361,80322
22,900,-0.21752047134012237,99562
23,915,-0.416701008983054,96445
24,930,-0.4828133440438029,107605
