,time,close,volume
0,570,-0.01574700637328925,133595
1,585,0.35494318344664083,129427
2,600,-0.2758738779293542,100301
3,615,0.04991916143791775,113511
4,630,0.11637269707036585,73893
5,645,0.031098752124835826,68666
6,660,0.45609450237694016,103966
7,675,-0.036238726284991155,195918
8,690,-0.010927231523942217,81272
9,705,0.1319387473404483,51453
10,720,-0.009913806048596856,82126
11,735,-0.08536578034542153,49757
12,750,-0.08423433993370101,43844
13,765,0.028270676691730962,33042
14,780,-0.16583847844326047,25214
15,795,0.0973597012095514,41298
16,810,0.08329574500075122,28213
17,825,-0.1843717802722162,31987
18,840,0.11915723338569138,55455
19,855,-0.06051792504810478,31331
20,870,-0.013701208265891586,36369
21,885,-0.1917321361765812,52673
22,900,0.13685792710615555,63827
23,915,-0.0477440923882289,58662
24,930,-0.06057964632466491,50761
