,time,close,volume
0,570,-0.19588372776152196,334363
1,585,0.33603604750327587,159611
2,600,0.20942391751332676,143488
3,615,-0.17591380541641932,139694
4,630,0.6763054543616172,121938
5,645,0.4374161461765865,215363
6,660,-0.18673356508256247,196011
7,675,-0.17522147362837032,118436
8,690,-0.1041362145932943,87767
9,705,-0.13560813205731476,75259
10,720,0.09990515333543643,107720
11,735,0.18366458176861303,90462
12,750,0.10828259392766171,70649
13,765,0.206837106734233,60250
14,780,-0.2627345844503999,79020
15,795,-0.11051468266498263,69096
16,810,-0.10493791707954168,62548
17,825,0.15274954868518878,63146
18,840,0.16783104237517438,56182
19,855,-0.05191034613202942,75888
20,870,-0.6215494805089695,111123
21,885,-0.14660148221564354,121909
22,900,-0.19957220885374835,106145
23,915,0.1465389555693854,132967
24,930,-0.28145338645417617,128485
