,time,close,volume
0,570,-0.019754302286633628,809296
1,585,-0.04238950802393341,362929
2,600,0.3083777961933564,185817
3,615,0.09146080022793963,247576
4,630,-0.17048867399921414,226104
5,645,-0.5733549455097202,118900
6,660,-0.14753363759165955,176560
7,675,0.23820380223333326,170659
8,690,0.33025874083846696,115769
9,705,0.04200305272340005,88148
10,720,0.15057826830849116,75000
11,735,-0.1708154506437711,77517
12,750,-0.049810205939431404,66369
13,765,0.18316012652621116,141520
14,780,-0.1964034688402784,67889
15,795,0.030624978533898235,78757
16,810,-0.10486444980546525,43266
17,825,0.10103756708408444,85162
18,840,-0.07848731455939059,74072
19,855,-0.30369723368310225,63286
20,870,0.03217235859292198,87719
21,885,0.03502661666829522,84979
22,900,0.3670317913039477,106020
23,915,0.17334536565304967,170430
24,930,-0.43913870300627716,184121
