,time,close,volume
0,570,0.21909327696199038,812823
1,585,0.5497525287715287,266126
2,600,-0.003303729911059764,257592
3,615,0.19708375984856227,209275
4,630,0.0989683929988422,189044
5,645,0.13367544678103108,116937
6,660,-0.02991396742967226,221257
7,675,-0.46476962122703824,141779
8,690,-0.04194151638875973,157134
9,705,-0.3469540451824677,107580
10,720,0.11860794769679243,165382
11,735,0.11239438569876027,172441
12,750,0.021065746193865597,91582
13,765,-0.19645008831674285,81482
14,780,0.09504544263262854,73338
15,795,-0.12366270845461923,94560
16,810,-0.2982808014254456,56384
17,825,0.43750620080057845,140804
18,840,-0.09453723243895139,85123
19,855,-0.025782949780543924,102263
20,870,0.2957023193164131,61831
21,885,-0.23748530785690936,74351
22,900,-0.057294493697608445,87617
23,915,-0.038311517890271644,71617
24,930,-0.2334293860988507,98919
