,time,close,volume
0,570,-0.5694132056624706,372235
1,585,0.18378591990952398,180949
2,600,-0.19475732593363387,130831
3,615,0.029607221587528692,86571
4,630,-0.1150210388622811,128795
5,645,-0.2338093484986545,74546
6,660,0.1496204670480228,99288
7,675,0.26115523554642067,62726
8,690,0.2745440783101293,83048
9,705,0.21303457434354386,81359
10,720,-0.06862407496655355,95393
11,735,0.13198144890452915,77393
12,750,0.07063614077367465,59006
13,765,0.1458535464433489,89067
14,780,0.07303297327120631,101431
15,795,0.12896469284967307,113820
16,810,0.01135677614819909,91679
17,825,-0.014352489628211982,77405
18,840,-0.212421830065664,81566
19,855,-0.06148622859871155,88418
20,870,-0.15017992802879374,64657
21,885,0.2778344859264563,45612
22,900,-0.23852917665867424,76049
23,915,-0.014390559792770121,67715
24,930,-0.1938481256007748,69694
