,time,close,volume
0,570,-0.8353945061367604,394120
1,585,-0.5258364912899178,177314
2,600,0.4714602109510339,146944
3,615,-0.01359744543475831,107031
4,630,-0.03334678905524239,125471
5,645,0.15845000186037492,78247
6,660,-0.14526134934357754,84432
7,675,-0.29888908119651564,69687
8,690,-0.10806969320540691,82227
9,705,-0.06332545315900567,73229
10,720,0.05418661341009295,76492
11,735,-0.021444287447454687,159930
12,750,-0.029678298992707318,69035
13,765,-0.09294412038071109,49738
14,780,0.11751175088132203,41811
15,795,-0.058200716045173705,55940
16,810,-0.004556324251556135,46056
17,825,-0.22228310825142053,59174
18,840,0.02768565588497065,65829
19,855,0.05151589191671499,61501
20,870,0.027719638997827045,66866
21,885,-0.016539166831012943,55585
22,900,-0.09074009150607715,57433
23,915,-0.2004416210088786,59650
24,930,0.182396256604131,137107
