,time,close,volume
0,570,0.2991132527527869,214542
1,585,-0.019860086875848528,171600
2,600,0.26288824847902775,127169
3,615,-0.10096639261503249,80875
4,630,0.09686586879078064,109278
5,645,-0.19491466231117438,96761
6,660,-0.036586148681182325,74876
7,675,-0.30229181622975054,67061
8,690,-0.14317359209678557,83806
9,705,-0.06803840346871261,86231
10,720,-0.15250403877220678,81266
11,735,0.2021752378864137,103558
12,750,0.005481324803964376,73670
13,765,0.20255909850743622,52412
14,780,-0.04168759094011385,68551
15,795,-0.30869778615897114,45048
16,810,-0.004859965973785983,50457
17,825,-0.07528115305066653,61587
18,840,-0.35512169809791866,61227
19,855,-0.1211149065499467,67124
20,870,0.2736248328298077,70058
21,885,0.159709806634748,65667
22,900,-0.03686969795956389,57433
23,915,0.03330100226318138,66916
24,930,-0.01875553773419934,71293
