,time,close,volume
0,570,-0.02615029403136006,302430
1,585,0.30845461699863935,154768
2,600,0.022974147726821444,145134
3,615,-0.22426774510568978,94887
4,630,0.22582726518573198,79163
5,645,0.24698795180722777,114860
6,660,0.08046785404271652,75280
7,675,-0.3557632695884418,75264
8,690,-0.2022937241159576,70679
9,705,0.05953764402856186,68103
10,720,-0.08252928355658802,54423
11,735,-0.10558314752614541,80806
12,750,-0.23756690561910757,55101
13,765,-0.5294095468192163,70260
14,780,0.21094759851365666,110571
15,795,-0.48414810039885203,113309
16,810,0.6893052852606735,54515
17,825,-0.062135275541123136,96167
18,840,-0.14176663031623638,48588
19,855,-0.16062708815214596,54195
20,870,-0.17023275870391288,55977
21,885,0.10030122515374347,64470
22,900,0.0812679078492511,58306
23,915,-0.512058890000958,73823
24,930,-0.3307321782001832,147263
