,time,close,volume
0,570,-0.249961680402769,428769
1,585,0.37383452022612196,162003
2,600,0.13578190434854331,136863
3,615,-0.055164319248829495,135316
4,630,0.003961110695445406,93826
5,645,-0.15472233732115326,80593
6,660,0.013812901038012693,91103
7,675,-0.22056627942930296,59291
8,690,-0.30601183285137834,105770
9,705,0.0034705735972138246,62014
10,720,-0.27032590153058966,95086
11,735,-0.354558485327632,45975
12,750,-0.013100047263604682,69917
13,765,0.004161402987289074,63343
14,780,0.06119460180434795,79072
15,795,-0.0020824421931399254,43901
16,810,0.2238253445018911,55291
17,825,0.12459147424511946,30670
18,840,0.10291351715816796,51831
19,855,-0.19912527113038556,39728
20,870,0.17747488730344654,40472
21,886,0.035186800514484244,36905
22,900,-0.02158984035348242,54062
23,915,0.15325964664645023,47675
24,930,-0.31162152795262826,69600
