,time,close,volume
0,570,-0.11290636558302407,202324
1,585,-0.07200618762589946,107715
2,600,0.05047984700279515,87461
3,615,-0.15832430480317855,69247
4,630,0.06669438381318486,79729
5,645,0.06391066933081765,56540
6,660,0.07136163771354166,62634
7,675,0.15660579959639617,50914
8,690,-0.003454659039544067,45431
9,705,-0.11730796944805198,47383
10,720,-0.21663778162911612,35485
11,735,-0.2556490090849797,49153
12,750,0.02252493521909097,54809
13,765,-0.11848298301742856,62791
14,780,0.08246855607532079,60308
15,795,0.09375424991680968,31938
16,810,-0.08746195260257178,30697
17,825,0.010135291664746669,35260
18,840,-0.17884520823936592,25701
19,856,-0.1503512553966579,42479
20,870,0.1757540603248244,73719
21,885,-0.08330600006385509,53962
22,900,-0.06070217017519824,36804
23,915,0.13747976959087402,36441
24,930,0.06594097775251805,44538
