,time,close,volume
0,570,-0.4665433854907507,242824
1,585,-0.13902658598566742,126180
2,600,0.010539839167748402,162259
3,615,-0.12806617227609188,90028
4,630,-0.05993321727217983,83936
5,645,-0.04025707425289749,89369
6,660,0.16959104331270514,80242
7,675,-0.12172052951583791,60774
8,690,0.0553404551761637,60586
9,705,-0.008985110388487644,47048
10,720,0.20495303159692052,32257
11,735,0.19569088005951446,35912
12,750,-0.04855067108562626,34366
13,766,0.03750532746129177,35210
14,780,0.009659529978639525,29640
15,795,0.2626724584952008,25387
16,810,0.013032749031752772,67660
17,825,-0.06038373437960983,86317
18,840,0.001133953984146292,72921
19,855,-0.12346975558664905,44337
20,870,0.10944176195565264,29142
21,885,0.028628117913838385,25137
22,900,-0.006519699413511034,28571
23,915,-0.13795413450812333,32714
24,930,-0.037767138613915556,59938
