,time,close,volume
0,570,0.03777739854154635,192527
1,585,-0.22465405577867226,97547
2,600,0.15501075551322024,94775
3,615,0.25223985717328457,102329
4,630,-0.4237162680071226,78740
5,645,-0.05727395713668995,105371
6,660,-0.13645847410421366,68469
7,675,0.3033071321538427,70021
8,690,-0.08748676187155413,78272
9,705,-0.1632347830097439,47800
10,720,0.07258757419239911,82888
11,735,0.05494541649942004,65218
12,750,-0.2083704245877155,46280
13,765,0.03691277379720027,58321
14,780,0.039204446245434815,83891
15,795,-0.3504398681552617,48628
16,810,-0.08735560680711527,69303
17,825,-0.45638877808802075,86284
18,840,0.021933760044660276,171510
19,855,-0.23517654896735327,117269
20,870,0.48382364884910967,102328
21,885,-0.028351250439362086,139702
22,900,0.4144253027286086,82469
23,915,0.24015179965607772,105249
24,930,0.5751455878210612,127395
