,time,close,volume
0,570,-0.3144016505139021,288790
1,585,0.23269713393353356,158060
2,600,0.07887447573485028,115810
3,615,-0.19540919442486898,58492
4,630,0.2798061830341841,59030
5,645,-0.27533488642981735,49301
6,660,0.01397591484009277,68208
7,675,-0.3171963807669866,47931
8,690,0.02415280129131569,82752
9,705,-0.004453471444491363,66481
10,720,0.07718255936783198,57575
11,735,-0.02305795134480287,71022
12,750,0.15503559698903702,45003
13,765,-0.048311671802506374,42732
14,780,-0.02837694380606725,59998
15,795,0.02930161567066892,43768
16,810,0.06744732376834503,25085
17,825,0.2809580949669164,24127
18,840,-0.1466484713933631,85387
19,855,0.10899451830235951,63639
20,870,0.14931718947030798,43156
21,885,0.1712309716968044,52247
22,900,-0.19231517255594113,119200
23,915,0.006821074507906709,91820
24,930,-0.021338551359138775,46200
