,time,close,volume
0,570,-0.08284714119020262,639615
1,585,-0.23626283655757818,420866
2,600,-0.0749116276892088,269796
3,615,-0.36623796950856724,261485
4,630,0.18351582310951492,217428
5,645,0.1700341824311653,111105
6,660,0.10913285380673063,95956
7,675,0.11029151956360667,65893
8,690,0.06726441041504887,68246
9,705,-0.13953828170660698,64111
10,720,-0.10560527031731685,91651
11,735,0.2221249270286085,69875
12,750,-0.05958013528195317,63809
13,765,-0.05150199542837074,62617
14,780,-0.002264678035847002,27709
15,795,0.10989861014016311,34034
16,810,-0.18350045765453052,56881
17,825,-0.19029537533896004,44608
18,840,0.16403785858053357,80051
19,855,-0.021152720889407735,49502
20,870,0.12944019307918164,43313
21,885,-0.16682617590502669,63726
22,900,0.17165287843616192,83430
23,915,0.05037481784757629,60383
24,930,-0.20190611073233664,161710
