,time,close,volume
0,570,-0.16265730673743334,257036
1,585,-0.35202509694374395,126885
2,600,0.38875193582314876,134781
3,615,-0.11856724338068553,122575
4,630,-0.027153465848805697,93062
5,645,-0.06134993084370394,83522
6,660,-0.08183731981116872,88282
7,675,0.026183299704674323,82668
8,690,-0.14468771568031774,73496
9,705,0.07284511411478255,58371
10,720,0.08661890173874601,68160
11,735,-0.1645140322015193,70133
12,750,-0.07170576503254031,72601
13,765,0.03272151495067748,81901
14,780,0.03742162249066979,141062
15,795,-0.1311474499800825,92990
16,810,-0.04679086842185495,71628
17,825,-0.0839329536895754,90620
18,840,-0.08400346027498566,96835
19,855,-0.0796162829217541,118889
20,870,-0.042066777981400814,150139
21,885,-0.08720057310879314,114936
22,900,-0.035164081386826355,213968
23,915,0.2222951768345678,168379
24,930,0.15927816195872366,146372
