,time,close,volume
0,570,0.190108516627931,174088
1,585,-0.11109292045747426,163850
2,600,0.18791946308724994,103171
3,615,0.2718008113283361,62682
4,630,-0.11945551593129747,79566
5,645,0.03727952655001864,68439
6,660,-0.09562013153599166,66313
7,675,-0.04968008655120046,60910
8,690,-0.10326131386861634,68226
9,705,0.1457725947521866,48135
10,720,-0.04666900011666985,53382
11,735,0.027118999921262644,22156
12,750,0.1534385372386881,25654
13,765,0.0053860721995683996,39245
14,780,0.07738305631072814,38070
15,795,-0.039434357074465985,24987
16,810,-0.15539419442719438,39812
17,825,-0.0510001428983831,51566
18,840,0.1222617625063374,20152
19,855,0.06047533174103088,22611
20,870,0.06099410085863926,19705
21,885,0.009116573750725455,21194
22,900,0.04434144951470497,59704
23,915,-0.11410939364828743,44568
24,930,-0.008442479061195269,68442
