,time,close,volume
0,570,0.0933808069306605,249023
1,585,0.15680819384618194,126055
2,600,-0.17515681245271023,76145
3,615,0.27371441448208295,75129
4,630,0.21780744502722585,126530
5,645,-0.04154007192280335,94523
6,660,0.3396152398281077,63403
7,675,0.005625164391096927,103379
8,690,0.0918371046150511,79374
9,705,0.10931207903544496,67584
10,720,-0.02625658652440696,75600
11,735,0.18418426479552924,179482
12,750,0.09300028266658285,65181
13,765,0.24472447348620005,102568
14,780,-0.046473231121908334,90101
15,795,0.10352949552360359,110852
16,810,-0.10507852827105696,73402
17,825,0.05070951771791397,65055
18,840,-0.1658931921358281,40942
19,855,0.04190168260515107,71671
20,870,0.11724651748159878,59432
21,885,-0.115896548957366,63357
22,900,0.010251336016503163,64851
23,915,-0.19634871770442594,88775
24,930,-0.5478189024463312,101395
