,time,close,volume
0,570,0.2455316639448335,504373
1,585,0.31574988485002337,420362
2,600,-0.35815049133689164,342388
3,615,0.14147817072548677,194304
4,630,0.2294627970723681,108019
5,645,0.003956098608592856,158146
6,660,-0.08810074312906792,129064
7,675,0.27865484169838745,102617
8,690,0.03397419089265924,124559
9,705,0.21459372363156004,109729
10,720,0.1815915335429185,140956
11,735,-0.20074174749631551,172396
12,750,-0.1533115578314321,139489
13,765,-0.06528455181379815,121673
14,780,-0.4297844139071645,189496
15,795,0.16145678698166394,245100
16,810,0.29461516774738705,146589
17,825,-0.08335388658481895,104360
18,840,0.1369182888806583,80139
19,855,-0.09631954962502837,80439
20,870,0.02650552809445145,88423
21,885,-0.7087949066724987,100195
22,900,-0.07203884129714969,226312
23,915,0.12147995509783535,159809
24,930,-0.18696824241322038,158865
