,time,close,volume
0,570,-0.1099222549577042,422703
1,585,-0.3766114415884717,170328
2,600,0.011882317910880454,162454
3,615,0.057021965719584726,100860
4,630,-0.09601345636571598,107070
5,645,0.008610294671790355,104614
6,660,-0.07682221099280362,70633
7,675,-0.028525552274712585,76523
8,690,-0.15421670620715608,51949
9,705,-0.15390540540540706,48052
10,720,0.10880041468347178,90400
11,735,0.025101485576088167,53955
12,750,0.07282221131386962,42604
13,765,-0.10205514217522557,33177
14,780,0.06205850768175661,36952
15,795,0.04908306364617486,28705
16,810,-0.03925488561449887,31221
17,825,0.20072966610852083,34355
18,840,-0.005791934643506498,67867
19,855,0.01897972534587325,54122
20,870,0.02314990450026041,35359
21,885,0.03470338894010189,36048
22,900,-0.07431311727896475,36665
23,915,-0.05064655172414086,52187
24,930,0.17533857556232,71099
