,time,close,volume
0,570,0.0,251909
1,585,-0.146626716199063,161425
2,600,0.37773401622298103,95302
3,615,-0.000715935334877054,109350
4,630,-0.14455044810638912,81349
5,645,0.13914984436690722,62901
6,660,-0.2665973872593385,53546
7,675,0.08098547756846099,55990
8,690,0.15709603361393232,55637
9,705,0.13410237923576326,34310
10,720,0.1882534455561814,54383
11,735,0.087429682377166,66358
12,750,-0.08088030003425023,48384
13,765,0.02733639884668649,31895
14,780,-0.04544510553103795,50008
15,795,-0.13249756056781917,26013
16,810,0.40066035027275126,40627
17,825,0.11227689806031875,86407
18,840,-0.16200960854858845,88778
19,855,0.05612606689767622,58195
20,870,0.0255444703397091,48327
21,885,0.1226923517945247,50201
22,900,-0.34749390159708904,88284
23,915,0.06985267696729677,92715
24,930,0.2812048524319474,96917
