,time,close,volume
0,570,-0.5177859966031334,230429
1,585,-0.28430255140049526,180313
2,600,0.15797888740904453,167133
3,615,-0.21150875181167672,123149
4,630,0.16885768254755507,98342
5,645,0.0050877315712921315,135572
6,660,-0.3524471172165586,74868
7,675,-0.3189629283945542,74264
8,690,-0.411483730364082,115421
9,705,0.22130209018219374,125083
10,720,-0.41190034523625374,133491
11,735,-0.016749339689492423,109674
12,750,-0.7584633409385177,180471
13,765,0.29484119166632516,255147
14,780,0.0397338569076542,171785
15,795,-0.009542987925696444,123975
16,810,-0.2897470236936578,100397
17,825,0.7616226658081117,106887
18,840,-0.013363021781724334,111285
19,855,-0.7292984333949638,91902
20,870,-0.19564002235885913,149113
21,885,-0.43279304920001055,84950
22,900,-0.09866701515943485,182555
23,915,0.08422069739960197,163701
24,930,-0.20345680304597255,272024
