,time,close,volume
0,570,0.08444564703504034,204290
1,585,0.02170138888888943,108995
2,600,0.15464003664652856,101106
3,615,-0.1081562127645703,80253
4,630,0.023914099366804883,67338
5,646,-0.15531115041826168,46419
6,660,-0.14884088643745472,70855
7,676,-0.067235284733929,54565
8,690,-0.011779265510608252,51095
9,705,-0.07102421090013068,49662
10,720,0.12488227089021253,50684
11,735,0.0574902668680402,34136
12,750,0.015933881836114945,21508
13,765,-0.5632229350489045,23430
14,780,-0.0722333286376767,123118
15,795,-0.5294018391968189,178673
16,810,-0.16161232056279168,114510
17,825,0.1840585975096261,141063
18,840,0.1514244009099077,131892
19,855,-0.005995012678871903,62065
20,870,-0.2179549017243464,53890
21,885,-0.20738082399514796,64458
22,900,-0.10266288472122209,71173
23,915,-0.0586989409984888,98149
24,930,0.0927308740607313,97289
