,time,close,volume
0,570,-0.17730099864154222,393382
1,585,-0.05356194386587784,239031
2,600,0.050403376131454396,152907
3,615,-0.18465565306250015,131803
4,630,-0.0636839839265245,108744
5,645,-0.016147842468824607,137404
6,660,0.2615669560704704,107084
7,675,-0.12871204338581196,87734
8,690,-0.07292027781430596,43378
9,705,0.05794400339301131,50489
10,720,-0.13383838006211624,57702
11,735,-0.18832589218829154,50592
12,750,0.1179202930648382,76920
13,765,-0.18710644677660515,50993
14,780,0.11530916333467839,67589
15,795,0.0517874141616132,50329
16,810,0.022745365631759062,43412
17,825,0.11882289111787407,41198
18,840,-0.04342881532101662,48499
19,855,0.015763711768065132,46670
20,870,-0.060735528189654775,36596
21,885,-0.07305564205130825,33139
22,901,-0.05332310807815731,50622
23,916,0.15448784959792672,45311
24,930,0.10532354496643363,114079
