,time,close,volume
0,570,-0.3367489950727487,262579
1,585,-0.0023228412209341325,155137
2,600,0.3093142541173164,139488
3,615,0.15612072929708376,131421
4,630,-0.5067014923542946,113184
5,645,0.06525555361525293,98120
6,660,-0.43261139127946346,96842
7,675,-0.13100711946456586,115017
8,690,-0.2711708371949287,159479
9,705,0.05758189983218757,117663
10,720,0.07312027668466943,99007
11,735,-0.24071180651933205,107926
12,750,-0.1480795176788995,105381
13,765,0.3090549236108449,130298
14,780,0.061715442438006834,89610
15,795,-0.2687194751229487,59944
16,810,0.17682196113314028,59952
17,825,0.12161969359858127,84822
18,840,0.0335363503199473,116191
19,855,0.024171166388269875,77041
20,870,0.15594409899648476,132634
21,885,-0.2849319466439468,90043
22,900,0.010803402763198952,66992
23,915,-0.05960856015985708,83811
24,930,0.128625892978324,109037
