,time,close,volume
0,570,-0.37539957760015535,1186306
1,585,0.2964854310603752,430727
2,600,-0.22580159566460933,277500
3,615,-0.36259253663695423,275166
4,630,0.2822498939773834,235581
5,645,0.10842836805147868,216335
6,660,0.44682922760065374,174935
7,675,0.431333237863388,300051
8,690,-0.35449101796407617,279455
9,705,0.22196132555422626,196303
10,720,0.25536352800954004,152974
11,735,-0.18406284108032026,135033
12,750,-0.12452520692428723,95371
13,765,0.28885127080253703,87836
14,780,-0.042487406583615425,97635
15,795,-0.03534412049809695,83466
16,810,-0.006562208242724148,83851
17,825,-0.07552238805970746,90159
18,840,-0.2191358717195006,69941
19,855,0.2409908229500804,102787
20,870,-0.10112431718680868,90274
21,885,-0.22380976618990175,65857
22,900,0.07987889521803865,101459
23,915,0.14757281553398222,108257
24,930,0.7392295762995773,139209
