,time,close,volume
0,570,-0.12134950617635186,211719
1,585,-0.060863096988168025,102907
2,600,0.06014773364691328,124471
3,615,-0.06856897547894283,63616
4,630,-0.16478370482069057,60258
5,645,0.1248674478358483,90184
6,660,-0.13564064801178255,59140
7,675,0.04740020196608169,37197
8,690,0.23351035082359597,47840
9,705,0.08628026412325912,40972
10,720,0.0833874872087706,61744
11,735,0.022168801852769135,51012
12,750,0.1133245680049866,41394
13,765,-0.06094541576200602,59409
14,780,0.028999261836978346,43103
15,795,-0.1643057495276183,24716
16,810,-0.22878988384061757,49471
17,825,0.09342828938090057,42637
18,840,0.009400705052883776,40593
19,855,-0.14091509497794968,41164
20,870,0.24211582821221672,61521
21,885,-0.12458789029214205,56984
22,900,0.15344218046326097,58801
23,915,0.42084750887782857,62834
24,930,0.10821339050238046,112982
