,time,close,volume
0,570,0.2768161726223193,335553
1,585,-0.2142180094786793,269407
2,600,-0.5374704581840384,110235
3,615,0.25095373095838225,166953
4,630,0.18817185597494004,174042
5,645,0.17962899824475176,131996
6,660,-0.2731868528431266,115684
7,675,-0.21222464724393636,80261
8,690,0.14033420448245304,99009
9,705,0.13445112306232204,119639
10,720,-0.06331117442228554,95341
11,735,0.3356848096313737,87696
12,750,-0.19503899199297206,87215
13,765,-0.10981012658227214,71383
14,780,-0.10390531944550674,64016
15,795,-0.16007361165093537,93523
16,810,0.0642102926720879,86685
17,825,0.25429035910606074,66448
18,840,0.2114605294719254,86018
19,855,-0.16882172552243513,72029
20,870,0.16223518420321292,67040
21,885,0.09869551644873065,63558
22,900,0.11562055419127742,90718
23,915,0.219457790421571,94320
24,930,0.021233543846419112,147880
