,time,close,volume
0,570,-0.40167992756274884,415857
1,585,-0.07036754995614253,154150
2,600,-0.19338921234531525,240577
3,615,0.1375052242404691,236278
4,630,-0.2652896105110135,122599
5,645,0.028358281101464936,120512
6,660,0.17821011422817853,124510
7,675,0.1846238810187385,166970
8,690,-0.19044432720394505,142448
9,705,0.0572292061859049,77644
10,720,-0.06869004702132024,73556
11,735,0.009168556676152247,73824
12,750,0.00514699495917176,72737
13,765,-0.05123884058605705,47532
14,780,0.17099674200119896,76961
15,795,0.12002259248799073,86073
16,810,-0.08286494299020161,251668
17,825,-0.05495229433862942,96424
18,840,-0.05433908877528229,86083
19,855,0.004179755194956937,118783
20,870,-0.1361880231809407,70630
21,885,-0.08216984588666727,83450
22,900,-0.024491650793344352,149946
23,915,-0.07708931393735678,94167
24,930,0.13657417846121428,142000
