,time,close,volume
0,570,0.18278735317027883,191845
1,585,-0.2099454987121413,111743
2,600,0.6784632694988282,127787
3,615,-0.21260798236823172,106163
4,630,0.18952846748432323,127302
5,645,0.2033945659006831,70816
6,660,0.5838451005063504,62412
7,675,-0.007222202160542985,147616
8,690,0.07757844235254527,102223
9,705,-0.05970580021101955,91350
10,720,-0.28283525971313606,63468
11,735,0.17043732605244657,74835
12,750,-0.029063420834163918,37694
13,765,-0.01627260083449336,28162
14,780,-0.08170787555347539,32860
15,795,-0.2199945315246505,32545
16,810,-0.28483491885841733,45433
17,825,-0.17826910786963168,52765
18,840,-0.029299654151931264,96750
19,855,0.24905607607328206,59263
20,870,-0.05456758685340399,47999
21,885,0.08276224587656783,38347
22,900,0.053744191731725614,53167
23,915,0.07167830215023897,66361
24,930,-0.05364507080031943,84865
