,time,close,volume
0,570,0.5253887841658761,363347
1,585,0.17780590315598221,195733
2,600,0.04030508711776795,248592
3,615,-0.0039187036928148514,122017
4,630,-0.2610636325941625,133150
5,645,0.10211805604227499,97750
6,660,0.05365851608284325,61099
7,675,0.25391634874718866,66171
8,690,-0.04941302079376386,69154
9,705,0.005790755482486033,90048
10,720,0.27577322462273796,76958
11,735,0.05619101187379018,93330
12,750,-0.034744427872479944,86656
13,765,-0.032627974165339406,68558
14,780,0.18316417766197807,53851
15,795,0.01586126472644025,72916
16,810,-0.11479808632705601,55897
17,825,-0.3023819548443524,55750
18,840,-0.0744106303297773,80884
19,855,-0.12454555573990528,64671
20,870,0.2529999664808184,74388
21,885,0.13598648782467646,69530
22,900,-0.28491662307362925,57579
23,915,0.026288779445532012,78626
24,930,-0.4209870024826785,269708
