,time,close,volume
0,570,0.22961325588169673,206777
1,585,-0.38099333476671576,122844
2,600,-0.005733862759989624,119371
3,615,-0.27454362512577785,61286
4,630,0.07380203972395039,94489
5,645,0.08669983190444842,82220
6,660,-0.16789477467117647,59264
7,675,0.32382398876646507,85355
8,690,-0.12308981252474602,88795
9,705,0.18957697226576758,50683
10,720,0.10642522027691238,58114
11,735,0.004860159703299422,55670
12,750,0.08774622446297532,44405
13,765,-0.1110170073477267,67697
14,780,-0.060409121491049635,52287
15,795,0.09238919017871497,46303
16,810,0.04460150272755188,41041
17,825,-0.22097877090874052,33297
18,840,-0.10894602324066441,42274
19,855,0.04472874596079197,69578
20,870,-0.08436760169309289,57279
21,885,-0.25131369568877143,49529
22,900,-0.13243295173123554,91720
23,915,-0.12682361220875377,72501
24,930,0.07436015679040603,143881
