,time,close,volume
0,570,-0.34914355701255767,348491
1,585,0.7843618847035994,193883
2,600,-0.0974185617701313,317299
3,615,0.10499106654960283,129641
4,630,-0.031630118014126074,93418
5,645,-0.011977886977883066,131703
6,660,-0.07807073085269109,130358
7,675,-0.0015399227745612205,135145
8,690,-0.18167457528998796,90532
9,705,0.15397608394553006,50524
10,720,0.08760601713476852,47043
11,735,0.05372844721717345,41261
12,750,0.1644452005143391,54183
13,765,-0.18670896279792984,240200
14,780,-0.05484511248625982,44135
15,795,0.13638881090129112,28919
16,810,0.0565792984166935,41403
17,825,0.10293266182025773,46213
18,840,0.04776733632797621,57164
19,855,0.11377712529247923,54686
20,870,0.14964345157200862,74521
21,885,0.051280016360776004,86671
22,900,-0.05955689668864488,79378
23,915,-0.15508808207737607,110018
24,930,-0.15226062607609522,96650
