,time,close,volume
0,570,-0.1579432854523984,223207
1,585,-0.4627632913310596,114160
2,600,-0.11757738079607603,119287
3,615,0.07201166180757435,82995
4,630,0.04007139994900004,56693
5,645,-0.14402703680788065,57706
6,660,0.24774741990421298,54016
7,675,-0.08595571095570564,45667
8,690,0.11505104653495347,33373
9,705,-0.02774672489083484,35468
10,720,0.17552832864482726,26531
11,735,0.027745537108564287,40196
12,750,0.3026262852131178,42829
13,765,-0.032538275210645416,81384
14,780,-0.09962629264026919,58977
15,795,0.024211881509649424,54161
16,810,-0.0026097319805166333,42321
17,825,0.03739217141266939,54130
18,840,-0.05684520702096417,53387
19,855,-0.15380526423570323,42112
20,870,0.0801062278238597,58327
21,885,-0.01706902242399837,49912
22,900,0.08681112216057689,30810
23,915,0.014496872399097468,42569
24,930,0.03333835824530337,56992
